time,size,first_call,destination,dest_out_traffic,dest_in_traffic,total_network_out,total_network_in,dens10
743.208480544,0.221,221,2,305.011,769274.965,36133.242,3397574.234,0.366113863
744.209180231,0.221,221,2,305.232,769283.157,36133.463,3397583.162,1.000699687
744.525336039,0.114,114,2,305.346,769295.445,36133.577,3864494.394,0.316155808
745.213250444,0.221,221,2,305.567,769311.829,36133.798,3975471.418,0.687914405
746.21398611,0.221,221,2,305.788,769328.213,36134.019,3975487.802,1.000735666
747.214671431,0.221,221,2,306.009,769344.597,36134.24,3975504.186,1.000685321
748.215362304,0.221,221,2,306.23,769360.981,36134.461,3975520.57,1.000690873
749.216060199,0.221,221,2,306.451,769369.173,36134.682,3975528.762,1.000697895
750.210941325,0.184,184,2,306.635,769379.413,36134.866,3975539.002,0.994881126
750.2168035,0.221,221,2,306.856,769387.605,36135.087,3975547.194,0.00586217499995
750.254729747,1.775,1775,2,308.631,769389.653,36136.862,3975549.242,0.0379262470001
750.262743318,15990.784,262144,2,16299.415,769389.653,52127.646,3975549.242,0.00801357099999
750.282720094,786.432,262144,2,17085.847,769389.653,52914.078,3975549.242,0.0199767759999
750.284197643,786.432,262144,2,17872.279,769389.653,53700.51,3975549.242,0.00147754900001
750.285806344,524.288,262144,2,18396.567,769389.653,54224.798,3975549.242,0.00160870100001
750.28728343,524.288,262144,2,18920.855,769389.653,54749.086,3975549.242,0.00147708600002
750.288748456,524.288,262144,2,19445.143,769389.653,55273.374,3975549.242,0.00146502600001
750.290372992,524.288,262144,2,19969.431,769389.653,55797.662,3975549.242,0.00162453600001
750.291843435,524.288,262144,2,20493.719,769389.653,56321.95,3975549.242,0.00147044300002
750.293314414,524.288,262144,2,21018.007,769389.653,56846.238,3975549.242,0.00147097899992
750.29478437,524.288,262144,2,21542.295,769389.653,57370.526,3975549.242,0.00146995600005
750.296403403,524.288,262144,2,22066.583,769389.653,57894.814,3975549.242,0.001619033
750.298453367,524.288,262144,2,22590.871,769389.653,58419.102,3975549.242,0.00204996399998
750.300365853,524.288,262144,2,23115.159,769389.653,58943.39,3975549.242,0.00191248600004
750.302431003,524.288,262144,2,23639.447,769389.653,59467.678,3975549.242,0.00206515000002
750.304481816,786.432,262144,2,24425.879,769389.653,60254.11,3975549.242,0.00205081299998
750.306986849,786.432,262144,2,25212.311,769389.653,61040.542,3975549.242,0.00250503300003
750.309498712,786.432,262144,2,25998.743,769389.653,61826.974,3975549.242,0.002511863
750.311994035,786.432,262144,2,26785.175,769389.653,62613.406,3975549.242,0.00249532299995
750.314637958,1048.576,262144,2,27833.751,769389.653,63661.982,3975549.242,0.00264392300005
750.317581917,786.432,262144,2,28620.183,769389.653,64448.414,3975549.242,0.00294395899994
750.320075491,786.432,262144,2,29406.615,769389.653,65234.846,3975549.242,0.00249357400003
750.323160012,786.432,262144,2,30193.047,769389.653,66021.278,3975549.242,0.00308452100001
750.326253452,786.432,262144,2,30979.479,769389.653,66807.71,3975549.242,0.00309343999993
750.329197156,786.432,262144,2,31765.911,769389.653,67594.142,3975549.242,0.00294370400002
750.332282417,786.432,262144,2,32552.343,769389.653,68380.574,3975549.242,0.00308526100002
750.335821978,786.432,262144,2,33338.775,769389.653,69167.006,3975549.242,0.00353956100003
750.339339273,1048.576,262144,2,34387.351,769389.653,70215.582,3975549.242,0.00351729499994
750.343467688,786.432,262144,2,35173.783,769389.653,71002.014,3975549.242,0.00412841500008
750.347582618,786.432,262144,2,35960.215,769389.653,71788.446,3975549.242,0.00411493000001
750.35155054,1048.576,262144,2,37008.791,769389.653,72837.022,3975549.242,0.0039679219999
750.356109874,1048.576,262144,2,38057.367,769389.653,73885.598,3975549.242,0.00455933400008
750.360671434,1048.576,262144,2,39105.943,769389.653,74934.174,3975549.242,0.00456155999996
750.365233279,1048.576,262144,2,40154.519,769389.653,75982.75,3975549.242,0.00456184500001
750.370375701,1048.576,262144,2,41203.095,769389.653,77031.326,3975549.242,0.00514242199995
750.375671743,1048.576,262144,2,42251.671,769389.653,78079.902,3975549.242,0.00529604200005
750.380963244,1048.576,262144,2,43300.247,769389.653,79128.478,3975549.242,0.00529150099999
750.386706863,1048.576,262144,2,44348.823,769389.653,80177.054,3975549.242,0.00574361899999
750.392585521,1048.576,262144,2,45397.399,769389.653,81225.63,3975549.242,0.00587865800003
750.39832126,1048.576,262144,2,46445.975,769389.653,82274.206,3975549.242,0.00573573899999
750.404200629,1048.576,262144,2,47494.551,769389.653,83322.782,3975549.242,0.00587936900001
750.410527602,1048.576,262144,2,48543.127,769389.653,84371.358,3975549.242,0.006326973
750.41699182,1048.576,262144,2,49591.703,769389.653,85419.934,3975549.242,0.00646421800002
750.423327467,1310.72,262144,2,50902.423,769389.653,86730.654,3975549.242,0.00633564700001
750.430090154,1310.72,262144,2,52213.143,769389.653,88041.374,3975549.242,0.00676268699999
750.437149674,1310.72,262144,2,53523.863,769389.653,89352.094,3975549.242,0.00705951999998
750.443768803,1572.864,262144,2,55096.727,769389.653,90924.958,3975549.242,0.006619129
750.451412497,1572.864,262144,2,56669.591,769389.653,92497.822,3975549.242,0.00764369399997
750.458776112,1310.72,262144,2,57980.311,769389.653,93808.542,3975549.242,0.00736361500003
750.466277394,1310.72,262144,2,59291.031,769389.653,95119.262,3975549.242,0.00750128200002
750.473922381,1572.864,262144,2,60863.895,769389.653,96692.126,3975549.242,0.00764498699994
750.481713682,1310.72,262144,2,62174.615,769389.653,98002.846,3975549.242,0.007791301
750.489801837,1310.72,262144,2,63485.335,769389.653,99313.566,3975549.242,0.008088155
750.497887842,1310.72,262144,2,64796.055,769389.653,100624.286,3975549.242,0.008086005
750.505837041,1572.864,262144,2,66368.919,769389.653,102197.15,3975549.242,0.007949199
750.514361958,1572.864,262144,2,67941.783,769389.653,103770.014,3975549.242,0.00852491700005
750.523184568,1310.72,262144,2,69252.503,769389.653,105080.734,3975549.242,0.00882261000004
750.531576524,1572.864,262144,2,70825.367,769389.653,106653.598,3975549.242,0.00839195599997
750.540948766,1572.864,262144,2,72398.231,769389.653,108226.462,3975549.242,0.00937224200004
750.549776757,1572.864,262144,2,73971.095,769389.653,109799.326,3975549.242,0.00882799099998
750.559189423,1572.864,262144,2,75543.959,769389.653,111372.19,3975549.242,0.009412666
750.568156674,1835.008,262144,2,77378.967,769389.653,113207.198,3975549.242,0.00896725099994
750.592406125,1572.864,262144,2,78951.831,769389.653,114780.062,3975549.242,0.0242494510001
750.595619829,1835.008,262144,2,80786.839,769389.653,116615.07,3975549.242,0.00321370400002
750.608382147,1572.864,262144,2,82359.703,769389.653,118187.934,3975549.242,0.012762318
750.616616661,1572.864,262144,2,83932.567,769389.653,119760.798,3975549.242,0.00823451399992
750.627549607,1835.008,262144,2,85767.575,769389.653,121595.806,3975549.242,0.010932946
750.638411878,1835.008,262144,2,87602.583,769389.653,123430.814,3975549.242,0.0108622710001
750.649274376,1572.864,262144,2,89175.447,769389.653,125003.678,3975549.242,0.0108624979999
750.660158167,1572.864,262144,2,90748.311,769389.653,126576.542,3975549.242,0.010883791
750.673714876,1572.864,262144,2,92321.175,769389.653,128149.406,3975549.242,0.013556709
750.687657146,1572.864,262144,2,93894.039,769389.653,129722.27,3975549.242,0.01394227
750.7021605,1572.864,262144,2,95466.903,769389.653,131295.134,3975549.242,0.014503354
750.719732156,1572.864,262144,2,97039.767,769389.653,132867.998,3975549.242,0.017571656
750.737870144,1572.864,262144,2,98612.631,769389.653,134440.862,3975549.242,0.018137988
750.756172649,1572.864,262144,2,100185.495,769389.653,136013.726,3975549.242,0.018302505
750.773629719,1572.864,262144,2,101758.359,769389.653,137586.59,3975549.242,0.0174570700001
750.791901596,1572.864,262144,2,103331.223,769389.653,139159.454,3975549.242,0.018271877
750.809889544,1572.864,262144,2,104904.087,769389.653,140732.318,3975549.242,0.017987948
750.825884012,1572.864,262144,2,106476.951,769389.653,142305.182,3975549.242,0.0159944679999
750.841834294,1572.864,262144,2,108049.815,769389.653,143878.046,3975549.242,0.0159502820001
750.859193747,1572.864,262144,2,109622.679,769389.653,145450.91,3975549.242,0.0173594529999
750.876531136,1572.864,262144,2,111195.543,769389.653,147023.774,3975549.242,0.0173373890001
750.89652304,1572.864,262144,2,112768.407,769389.653,148596.638,3975549.242,0.019991904
750.916222896,1572.864,262144,2,114341.271,769389.653,150169.502,3975549.242,0.019699856
750.934940109,1572.864,262144,2,115914.135,769389.653,151742.366,3975549.242,0.0187172129999
750.953835132,1572.864,262144,2,117486.999,769389.653,153315.23,3975549.242,0.018895023
750.974657107,1572.864,262144,2,119059.863,769389.653,154888.094,3975549.242,0.020821975
750.998032878,1572.864,262144,2,120632.727,769389.653,156460.958,3975549.242,0.023375771
751.018733917,1572.864,262144,2,122205.591,769389.653,158033.822,3975549.242,0.020701039
751.038956321,1572.864,262144,2,123778.455,769389.653,159606.686,3975549.242,0.020222404
751.059373453,1572.864,262144,2,125351.319,769389.653,161179.55,3975549.242,0.020417132
751.082950902,1572.864,262144,2,126924.183,769389.653,162752.414,3975549.242,0.023577449
751.103791708,1572.864,262144,2,128497.047,769389.653,164325.278,3975549.242,0.020840806
751.124080792,1572.864,262144,2,130069.911,769389.653,165898.142,3975549.242,0.020289084
751.14685046,1572.864,262144,2,131642.775,769389.653,167471.006,3975549.242,0.022769668
751.168237837,1572.864,262144,2,133215.639,769389.653,169043.87,3975549.242,0.021387377
751.18852264,1572.864,262144,2,134788.503,769389.653,170616.734,3975549.242,0.020284803
751.209723356,1572.864,262144,2,136361.367,769397.845,172189.598,3975557.434,0.0212007160001
751.217728184,0.221,221,2,136361.588,769406.037,172189.819,3975565.626,0.00800482799991
751.229616355,1572.864,262144,2,137934.452,769406.037,173762.683,3975565.626,0.011888171
751.249486206,1572.864,262144,2,139507.316,769406.037,175335.547,3975565.626,0.0198698510001
751.269750197,1572.864,262144,2,141080.18,769406.037,176908.411,3975565.626,0.020263991
751.290660935,1572.864,262144,2,142653.044,769406.037,178481.275,3975565.626,0.020910738
751.309727215,1572.864,262144,2,144225.908,769406.037,180054.139,3975565.626,0.0190662799999
751.328879131,1572.864,262144,2,145798.772,769406.037,181627.003,3975565.626,0.0191519160001
751.347807813,1572.864,262144,2,147371.636,769406.037,183199.867,3975565.626,0.018928682
751.367562377,1572.864,262144,2,148944.5,769406.037,184772.731,3975565.626,0.019754564
751.387849617,1572.864,262144,2,150517.364,769406.037,186345.595,3975565.626,0.02028724
751.407452055,1572.864,262144,2,152090.228,769406.037,187918.459,3975565.626,0.019602438
751.426114221,1572.864,262144,2,153663.092,769406.037,189491.323,3975565.626,0.018662166
751.445109507,1572.864,262144,2,155235.956,769406.037,191064.187,3975565.626,0.0189952859999
751.463617811,1572.864,262144,2,156808.82,769406.037,192637.051,3975565.626,0.018508304
751.482101841,1572.864,262144,2,158381.684,769406.037,194209.915,3975565.626,0.0184840300001
751.499218042,1572.864,262144,2,159954.548,769406.037,195782.779,3975565.626,0.017116201
751.515395424,1572.864,262144,2,161527.412,769406.037,197355.643,3975565.626,0.0161773819999
751.531979319,1572.864,262144,2,163100.276,769406.037,198928.507,3975565.626,0.0165838950001
751.54882708,1572.864,262144,2,164673.14,769406.037,200501.371,3975565.626,0.016847761
751.56664002,1572.864,262144,2,166246.004,769406.037,202074.235,3975565.626,0.01781294
751.583717077,1572.864,262144,2,167818.868,769406.037,203647.099,3975565.626,0.0170770569999
751.601246518,1572.864,262144,2,169391.732,769406.037,205219.963,3975565.626,0.0175294410001
751.618529077,1572.864,262144,2,170964.596,769406.037,206792.827,3975565.626,0.0172825589999
751.627646558,786.432,262144,2,171751.028,769406.037,207579.259,3975565.626,0.00911748100009
751.645638892,1572.864,262144,2,173323.892,769406.037,209152.123,3975565.626,0.0179923339999
751.662815351,1572.864,262144,2,174896.756,769406.037,210724.987,3975565.626,0.017176459
751.680852299,1572.864,262144,2,176469.62,769406.037,212297.851,3975565.626,0.018036948
751.699434805,1572.864,262144,2,178042.484,769406.037,213870.715,3975565.626,0.018582506
751.719338693,1572.864,262144,2,179615.348,769406.037,215443.579,3975565.626,0.019903888
751.741690665,1572.864,262144,2,181188.212,769406.037,217016.443,3975565.626,0.0223519719999
751.764655195,1572.864,262144,2,182761.076,769406.037,218589.307,3975565.626,0.0229645300001
751.78332648,1572.864,262144,2,184333.94,769406.037,220162.171,3975565.626,0.018671285
751.80192438,1572.864,262144,2,185906.804,769406.037,221735.035,3975565.626,0.0185978999999
751.820677626,1572.864,262144,2,187479.668,769406.037,223307.899,3975565.626,0.0187532460001
751.837843783,1572.864,262144,2,189052.532,769406.037,224880.763,3975565.626,0.017166157
751.854174431,1572.864,262144,2,190625.396,769406.037,226453.627,3975565.626,0.016330648
751.871189007,1572.864,262144,2,192198.26,769406.037,228026.491,3975565.626,0.017014576
751.888700035,1572.864,262144,2,193771.124,769406.037,229599.355,3975565.626,0.0175110280001
751.906628902,1572.864,262144,2,195343.988,769406.037,231172.219,3975565.626,0.0179288669999
751.924181085,1572.864,262144,2,196916.852,769406.037,232745.083,3975565.626,0.017552183
751.941969962,1572.864,262144,2,198489.716,769406.037,234317.947,3975565.626,0.017788877
751.9596983,1572.864,262144,2,200062.58,769406.037,235890.811,3975565.626,0.017728338
751.978061935,1572.864,262144,2,201635.444,769406.037,237463.675,3975565.626,0.018363635
751.995821063,1572.864,262144,2,203208.308,769406.037,239036.539,3975565.626,0.017759128
752.01441886,1572.864,262144,2,204781.172,769406.037,240609.403,3975565.626,0.018597797
752.032608611,1572.864,262144,2,206354.036,769406.037,242182.267,3975565.626,0.018189751
752.051083537,1572.864,262144,2,207926.9,769406.037,243755.131,3975565.626,0.018474926
752.071317941,1572.864,262144,2,209499.764,769406.037,245327.995,3975565.626,0.020234404
752.081623274,0.339,339,2,209500.103,769407.061,245328.334,3975566.65,0.010305333
752.095782234,1572.864,262144,2,211072.967,769407.061,246901.198,3975566.65,0.01415896
752.119364116,1572.864,262144,2,212645.831,769407.061,248474.062,3975566.65,0.023581882
752.140738354,1572.864,262144,2,214218.695,769407.061,250046.926,3975566.65,0.0213742379999
752.160228709,1572.864,262144,2,215791.559,769407.061,251619.79,3975566.65,0.019490355
752.187350506,1572.864,262144,2,217364.423,769407.061,253192.654,3975566.65,0.0271217970001
752.206808413,1572.864,262144,2,218937.287,769415.253,254765.518,3975574.842,0.0194579069999
752.219144323,0.221,221,2,218937.508,769423.445,254765.739,3975583.034,0.01233591
752.225659777,1572.864,262144,2,220510.372,769423.445,256338.603,3975583.034,0.00651545400001
752.243500786,1572.864,262144,2,222083.236,769423.445,257911.467,3975583.034,0.017841009
752.262097189,1572.864,262144,2,223656.1,769423.445,259484.331,3975583.034,0.0185964029999
752.281027978,1572.864,262144,2,225228.964,769423.445,261057.195,3975583.034,0.018930789
752.299728661,1572.864,262144,2,226801.828,769423.445,262630.059,3975583.034,0.018700683
752.31806851,1572.864,262144,2,228374.692,769423.445,264202.923,3975583.034,0.018339849
752.33672947,1572.864,262144,2,229947.556,769423.445,265775.787,3975583.034,0.01866096
752.355119632,1572.864,262144,2,231520.42,769423.445,267348.651,3975583.034,0.0183901619999
752.373395965,1572.864,262144,2,233093.284,769423.445,268921.515,3975583.034,0.018276333
752.391526573,1835.008,262144,2,234928.292,769423.445,270756.523,3975583.034,0.018130608
752.410267708,1572.864,262144,2,236501.156,769423.445,272329.387,3975583.034,0.018741135
752.428339067,1572.864,262144,2,238074.02,769423.445,273902.251,3975583.034,0.018071359
752.446661293,1572.864,262144,2,239646.884,769423.445,275475.115,3975583.034,0.018322226
752.465536986,1572.864,262144,2,241219.748,769423.445,277047.979,3975583.034,0.0188756929999
752.484022365,1572.864,262144,2,242792.612,769423.445,278620.843,3975583.034,0.018485379
752.502721975,1572.864,262144,2,244365.476,769423.445,280193.707,3975583.034,0.01869961
752.524763434,1572.864,262144,2,245938.34,769423.445,281766.571,3975583.034,0.022041459
752.54534022,1572.864,262144,2,247511.204,769423.445,283339.435,3975583.034,0.020576786
752.563630524,1572.864,262144,2,249084.068,769423.445,284912.299,3975583.034,0.0182903040001
752.58128405,1572.864,262144,2,250656.932,769423.445,286485.163,3975583.034,0.017653526
752.599212111,1572.864,262144,2,252229.796,769423.445,288058.027,3975583.034,0.017928061
752.61578237,1572.864,262144,2,253802.66,769423.445,289630.891,3975583.034,0.016570259
752.631503449,1572.864,262144,2,255375.524,769423.445,291203.755,3975583.034,0.0157210789999
752.647940712,1572.864,262144,2,256948.388,769423.445,292776.619,3975583.034,0.0164372630001
752.664828551,1572.864,262144,2,258521.252,769423.445,294349.483,3975583.034,0.016887839
752.682407892,1572.864,262144,2,260094.116,769423.445,295922.347,3975583.034,0.017579341
752.699557708,1572.864,262144,2,261666.98,769423.445,297495.211,3975583.034,0.017149816
752.718351715,1572.864,262144,2,263239.844,769423.445,299068.075,3975583.034,0.018794007
752.737982241,1572.864,262144,2,264812.708,769423.445,300640.939,3975583.034,0.019630526
752.75853362,1572.864,262144,2,266385.572,769423.445,302213.803,3975583.034,0.0205513789999
752.778078187,1572.864,262144,2,267958.436,769423.445,303786.667,3975583.034,0.019544567
752.797932567,1572.864,262144,2,269531.3,769423.445,305359.531,3975583.034,0.01985438
752.817653219,1572.864,262144,2,271104.164,769423.445,306932.395,3975583.034,0.019720652
752.837153915,1572.864,262144,2,272677.028,769423.445,308505.259,3975583.034,0.019500696
